% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.571349461e+05 +7.571349461e+05 +7.572587761e+05 +7.572587761e+05
4 +6.028336072e+05 +6.028336072e+05 +6.029574372e+05 +6.029574372e+05
19 +3.467945911e+05 +3.467945911e+05 +3.469184211e+05 +3.469184211e+05
73 +1.546173982e+05 +1.546173982e+05 +1.547412282e+05 +1.547412282e+05
3189 +7.861870000e+04 +7.861870000e+04 +7.874253000e+04 +7.874253000e+04
4985 +5.749241947e+04 +5.749241947e+04 +5.761624947e+04 +5.761624947e+04
6986 +3.046719031e+04 +3.046719031e+04 +3.059102031e+04 +3.059102031e+04
9436 +1.884003001e+04 +1.884003001e+04 +1.896386001e+04 +1.896386001e+04
10965 +1.571111403e+04 +1.571111403e+04 +1.583494403e+04 +1.583494403e+04
14371 +9.878720378e+03 +9.878720378e+03 +1.000255038e+04 +1.000255038e+04
19343 +5.658323612e+03 +5.658323612e+03 +5.782153612e+03 +5.782153612e+03
