% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.607791161e+05 +8.607791161e+05 +8.609029461e+05 +8.609029461e+05
14 +5.394745090e+05 +5.394745090e+05 +5.395983390e+05 +5.395983390e+05
38 +3.664365014e+05 +3.664365014e+05 +3.665603314e+05 +3.665603314e+05
100 +2.458922745e+05 +2.458922745e+05 +2.460161045e+05 +2.460161045e+05
3395 +1.461491678e+05 +1.461491678e+05 +1.462729978e+05 +1.462729978e+05
4744 +9.712748366e+04 +9.712748366e+04 +9.725131366e+04 +9.725131366e+04
7456 +5.588158323e+04 +5.588158323e+04 +5.600541323e+04 +5.600541323e+04
10640 +3.965298581e+04 +3.965298581e+04 +3.977681581e+04 +3.977681581e+04
14034 +1.571995662e+04 +1.571995662e+04 +1.584378662e+04 +1.584378662e+04
27957 +9.930323477e+03 +9.930323477e+03 +1.005415348e+04 +1.005415348e+04
