% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.525876488e+05 +7.525876488e+05 +7.527114788e+05 +7.527114788e+05
6 +5.689125304e+05 +5.689125304e+05 +5.690363604e+05 +5.690363604e+05
91 +3.671390407e+05 +3.671390407e+05 +3.672628707e+05 +3.672628707e+05
231 +1.583151545e+05 +1.583151545e+05 +1.584389845e+05 +1.584389845e+05
1895 +9.632989359e+04 +9.632989359e+04 +9.645372359e+04 +9.645372359e+04
2844 +5.063126661e+04 +5.063126661e+04 +5.075509661e+04 +5.075509661e+04
3701 +2.454594324e+04 +2.454594324e+04 +2.466977324e+04 +2.466977324e+04
5372 +1.538118475e+04 +1.538118475e+04 +1.550501475e+04 +1.550501475e+04
6319 +8.718018572e+03 +8.718018572e+03 +8.841848572e+03 +8.841848572e+03
7828 +6.275585354e+03 +6.275585354e+03 +6.399415354e+03 +6.399415354e+03
