% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.927412803e+05 +7.927412803e+05 +7.928651103e+05 +7.928651103e+05
5 +6.283656296e+05 +6.283656296e+05 +6.284894596e+05 +6.284894596e+05
34 +2.260338654e+05 +2.260338654e+05 +2.261576954e+05 +2.261576954e+05
832 +1.487287458e+05 +1.487287458e+05 +1.488525758e+05 +1.488525758e+05
1750 +8.586753187e+04 +8.586753187e+04 +8.599136187e+04 +8.599136187e+04
2095 +4.460706596e+04 +4.460706596e+04 +4.473089596e+04 +4.473089596e+04
3720 +3.417123968e+04 +3.417123968e+04 +3.429506968e+04 +3.429506968e+04
4974 +2.295101154e+04 +2.295101154e+04 +2.307484154e+04 +2.307484154e+04
5535 +1.293504788e+04 +1.293504788e+04 +1.305887788e+04 +1.305887788e+04
6754 +9.656084108e+03 +9.656084108e+03 +9.779914108e+03 +9.779914108e+03
8519 +5.954013444e+03 +5.954013444e+03 +6.077843444e+03 +6.077843444e+03
10152 +3.736805610e+03 +3.736805610e+03 +3.860635610e+03 +3.860635610e+03
11840 +2.180385982e+03 +2.180385982e+03 +2.304215982e+03 +2.304215982e+03
12198 +1.522623692e+03 +1.522623692e+03 +1.646453692e+03 +1.646453692e+03
15278 +8.590257180e+02 +8.590257180e+02 +9.828557180e+02 +9.828557180e+02
17539 +6.047540452e+02 +6.047540452e+02 +7.285840452e+02 +7.285840452e+02
19703 +3.765769364e+02 +3.765769364e+02 +5.004069364e+02 +5.004069364e+02
