% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064647001e+05 +4.064647001e+05 +4.065885301e+05 +4.065885301e+05
28 +3.334489240e+05 +3.334489240e+05 +3.335727540e+05 +3.335727540e+05
285 +2.464896794e+05 +2.464896794e+05 +2.466135094e+05 +2.466135094e+05
748 +1.278983298e+05 +1.278983298e+05 +1.280221598e+05 +1.280221598e+05
1707 +8.226706490e+04 +8.226706490e+04 +8.239089490e+04 +8.239089490e+04
2537 +4.618431324e+04 +4.618431324e+04 +4.630814324e+04 +4.630814324e+04
3006 +3.384281370e+04 +3.384281370e+04 +3.396664370e+04 +3.396664370e+04
4092 +2.151632336e+04 +2.151632336e+04 +2.164015336e+04 +2.164015336e+04
5144 +1.557761578e+04 +1.557761578e+04 +1.570144578e+04 +1.570144578e+04
6537 +9.270983497e+03 +9.270983497e+03 +9.394813497e+03 +9.394813497e+03
8298 +5.366378437e+03 +5.366378437e+03 +5.490208437e+03 +5.490208437e+03
10006 +3.892494630e+03 +3.892494630e+03 +4.016324630e+03 +4.016324630e+03
11726 +2.502831530e+03 +2.502831530e+03 +2.626661530e+03 +2.626661530e+03
13476 +1.497698606e+03 +1.497698606e+03 +1.621528606e+03 +1.621528606e+03
14588 +9.314499746e+02 +9.314499746e+02 +1.055279975e+03 +1.055279975e+03
16851 +5.878920291e+02 +5.878920291e+02 +7.117220291e+02 +7.117220291e+02
