% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.541664402e+05 +9.541664402e+05 +9.542902702e+05 +9.542902702e+05
2 +5.144203273e+05 +5.144203273e+05 +5.145441573e+05 +5.145441573e+05
18 +3.028903707e+05 +3.028903707e+05 +3.030142007e+05 +3.030142007e+05
270 +2.379300535e+05 +2.379300535e+05 +2.380538835e+05 +2.380538835e+05
1652 +1.496526656e+05 +1.496526656e+05 +1.497764956e+05 +1.497764956e+05
2019 +7.761501835e+04 +7.761501835e+04 +7.773884835e+04 +7.773884835e+04
3275 +5.238449819e+04 +5.238449819e+04 +5.250832819e+04 +5.250832819e+04
3971 +2.887301037e+04 +2.887301037e+04 +2.899684037e+04 +2.899684037e+04
5127 +1.947713382e+04 +1.947713382e+04 +1.960096382e+04 +1.960096382e+04
6254 +1.297620357e+04 +1.297620357e+04 +1.310003357e+04 +1.310003357e+04
7760 +7.381014914e+03 +7.381014914e+03 +7.504844914e+03 +7.504844914e+03
9399 +5.532606232e+03 +5.532606232e+03 +5.656436232e+03 +5.656436232e+03
10211 +3.862252479e+03 +3.862252479e+03 +3.986082479e+03 +3.986082479e+03
12930 +2.467222356e+03 +2.467222356e+03 +2.591052356e+03 +2.591052356e+03
15785 +1.555931161e+03 +1.555931161e+03 +1.679761161e+03 +1.679761161e+03
19579 +9.920627447e+02 +9.920627447e+02 +1.115892745e+03 +1.115892745e+03
