% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.583519229e+06 +1.583519229e+06 +1.583643059e+06 +1.583643059e+06
2 +9.002301563e+05 +9.002301563e+05 +9.003539863e+05 +9.003539863e+05
3 +6.193314666e+05 +6.193314666e+05 +6.194552966e+05 +6.194552966e+05
24 +2.898417241e+05 +2.898417241e+05 +2.899655541e+05 +2.899655541e+05
220 +1.844069172e+05 +1.844069172e+05 +1.845307472e+05 +1.845307472e+05
764 +1.163016126e+05 +1.163016126e+05 +1.164254426e+05 +1.164254426e+05
1919 +9.383792931e+04 +9.383792931e+04 +9.396175931e+04 +9.396175931e+04
3037 +5.189525995e+04 +5.189525995e+04 +5.201908995e+04 +5.201908995e+04
3737 +3.859437277e+04 +3.859437277e+04 +3.871820277e+04 +3.871820277e+04
4971 +1.731539683e+04 +1.731539683e+04 +1.743922683e+04 +1.743922683e+04
6228 +1.527359828e+04 +1.527359828e+04 +1.539742828e+04 +1.539742828e+04
8021 +7.812034696e+03 +7.812034696e+03 +7.935864696e+03 +7.935864696e+03
8824 +5.599598090e+03 +5.599598090e+03 +5.723428090e+03 +5.723428090e+03
10776 +3.483641141e+03 +3.483641141e+03 +3.607471141e+03 +3.607471141e+03
12131 +2.504963694e+03 +2.504963694e+03 +2.628793694e+03 +2.628793694e+03
12997 +1.582138861e+03 +1.582138861e+03 +1.705968861e+03 +1.705968861e+03
16336 +9.879966482e+02 +9.879966482e+02 +1.111826648e+03 +1.111826648e+03
19739 +4.981262517e+02 +4.981262517e+02 +6.219562517e+02 +6.219562517e+02
