% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042788178e+06 +1.042788178e+06 +1.042912008e+06 +1.042912008e+06
2 +8.893753667e+05 +8.893753667e+05 +8.894991967e+05 +8.894991967e+05
11 +6.044376831e+05 +6.044376831e+05 +6.045615131e+05 +6.045615131e+05
24 +3.569467419e+05 +3.569467419e+05 +3.570705719e+05 +3.570705719e+05
35 +2.003190383e+05 +2.003190383e+05 +2.004428683e+05 +2.004428683e+05
728 +1.441833679e+05 +1.441833679e+05 +1.443071979e+05 +1.443071979e+05
1500 +8.590986488e+04 +8.590986488e+04 +8.603369488e+04 +8.603369488e+04
3474 +4.967015968e+04 +4.967015968e+04 +4.979398968e+04 +4.979398968e+04
4631 +3.946463051e+04 +3.946463051e+04 +3.958846051e+04 +3.958846051e+04
5309 +2.183506283e+04 +2.183506283e+04 +2.195889283e+04 +2.195889283e+04
5853 +1.232484771e+04 +1.232484771e+04 +1.244867771e+04 +1.244867771e+04
6922 +8.884318079e+03 +8.884318079e+03 +9.008148079e+03 +9.008148079e+03
7743 +3.911781971e+03 +3.911781971e+03 +4.035611971e+03 +4.035611971e+03
10987 +2.254588610e+03 +2.254588610e+03 +2.378418610e+03 +2.378418610e+03
13577 +1.500108440e+03 +1.500108440e+03 +1.623938440e+03 +1.623938440e+03
14594 +9.887738003e+02 +9.887738003e+02 +1.112603800e+03 +1.112603800e+03
17252 +6.201736517e+02 +6.201736517e+02 +7.440036517e+02 +7.440036517e+02
21766 +3.924127047e+02 +3.924127047e+02 +5.162427047e+02 +5.162427047e+02
