% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.193010447e+05 +9.193010447e+05 +9.194248747e+05 +9.194248747e+05
2 +5.428645359e+05 +5.428645359e+05 +5.429883659e+05 +5.429883659e+05
14 +3.900759117e+05 +3.900759117e+05 +3.901997417e+05 +3.901997417e+05
542 +2.388456175e+05 +2.388456175e+05 +2.389694475e+05 +2.389694475e+05
1439 +1.155187993e+05 +1.155187993e+05 +1.156426293e+05 +1.156426293e+05
1934 +8.440598222e+04 +8.440598222e+04 +8.452981222e+04 +8.452981222e+04
3198 +5.763027749e+04 +5.763027749e+04 +5.775410749e+04 +5.775410749e+04
3325 +2.747559045e+04 +2.747559045e+04 +2.759942045e+04 +2.759942045e+04
4608 +2.169770615e+04 +2.169770615e+04 +2.182153615e+04 +2.182153615e+04
6361 +1.273973738e+04 +1.273973738e+04 +1.286356738e+04 +1.286356738e+04
7507 +8.884093666e+03 +8.884093666e+03 +9.007923666e+03 +9.007923666e+03
8939 +5.917813636e+03 +5.917813636e+03 +6.041643636e+03 +6.041643636e+03
10782 +3.167164528e+03 +3.167164528e+03 +3.290994528e+03 +3.290994528e+03
11946 +2.377070437e+03 +2.377070437e+03 +2.500900437e+03 +2.500900437e+03
13501 +1.072195675e+03 +1.072195675e+03 +1.196025675e+03 +1.196025675e+03
14486 +8.037062294e+02 +8.037062294e+02 +9.275362294e+02 +9.275362294e+02
18638 +6.207937297e+02 +6.207937297e+02 +7.446237297e+02 +7.446237297e+02
