% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.205776135e+05 +8.205776135e+05 +8.207014435e+05 +8.207014435e+05
9 +5.950233479e+05 +5.950233479e+05 +5.951471779e+05 +5.951471779e+05
55 +3.540876348e+05 +3.540876348e+05 +3.542114648e+05 +3.542114648e+05
388 +1.751691143e+05 +1.751691143e+05 +1.752929443e+05 +1.752929443e+05
1088 +1.399581567e+05 +1.399581567e+05 +1.400819867e+05 +1.400819867e+05
2263 +9.284611192e+04 +9.284611192e+04 +9.296994192e+04 +9.296994192e+04
3060 +5.773327436e+04 +5.773327436e+04 +5.785710436e+04 +5.785710436e+04
3984 +3.032684326e+04 +3.032684326e+04 +3.045067326e+04 +3.045067326e+04
5707 +2.412963376e+04 +2.412963376e+04 +2.425346376e+04 +2.425346376e+04
5710 +1.414934081e+04 +1.414934081e+04 +1.427317081e+04 +1.427317081e+04
8127 +8.360010070e+03 +8.360010070e+03 +8.483840070e+03 +8.483840070e+03
9831 +6.281804363e+03 +6.281804363e+03 +6.405634363e+03 +6.405634363e+03
11498 +3.338935681e+03 +3.338935681e+03 +3.462765681e+03 +3.462765681e+03
13840 +2.495792275e+03 +2.495792275e+03 +2.619622275e+03 +2.619622275e+03
16228 +1.532795344e+03 +1.532795344e+03 +1.656625344e+03 +1.656625344e+03
20234 +7.649450448e+02 +7.649450448e+02 +8.887750448e+02 +8.887750448e+02
22345 +6.187612765e+02 +6.187612765e+02 +7.425912765e+02 +7.425912765e+02
