% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578754539e+06 +1.578754539e+06 +1.578878369e+06 +1.578878369e+06
2 +7.520920186e+05 +7.520920186e+05 +7.522158486e+05 +7.522158486e+05
3 +6.061067631e+05 +6.061067631e+05 +6.062305931e+05 +6.062305931e+05
17 +3.836492411e+05 +3.836492411e+05 +3.837730711e+05 +3.837730711e+05
495 +2.007445377e+05 +2.007445377e+05 +2.008683677e+05 +2.008683677e+05
619 +1.564224213e+05 +1.564224213e+05 +1.565462513e+05 +1.565462513e+05
1577 +8.973100170e+04 +8.973100170e+04 +8.985483170e+04 +8.985483170e+04
2501 +5.106527461e+04 +5.106527461e+04 +5.118910461e+04 +5.118910461e+04
2559 +3.765176014e+04 +3.765176014e+04 +3.777559014e+04 +3.777559014e+04
4371 +2.160477043e+04 +2.160477043e+04 +2.172860043e+04 +2.172860043e+04
4543 +1.555752293e+04 +1.555752293e+04 +1.568135293e+04 +1.568135293e+04
6828 +9.628849273e+03 +9.628849273e+03 +9.752679273e+03 +9.752679273e+03
8119 +6.009069303e+03 +6.009069303e+03 +6.132899303e+03 +6.132899303e+03
8722 +3.838647781e+03 +3.838647781e+03 +3.962477781e+03 +3.962477781e+03
10158 +2.285391136e+03 +2.285391136e+03 +2.409221136e+03 +2.409221136e+03
12136 +9.866503132e+02 +9.866503132e+02 +1.110480313e+03 +1.110480313e+03
15284 +6.137894447e+02 +6.137894447e+02 +7.376194447e+02 +7.376194447e+02
17489 +3.923054199e+02 +3.923054199e+02 +5.161354199e+02 +5.161354199e+02
20093 +2.426500904e+02 +2.426500904e+02 +3.664800904e+02 +3.664800904e+02
