% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694846163e+05 +7.694846163e+05 +7.696084463e+05 +7.696084463e+05
3 +3.030997890e+05 +3.030997890e+05 +3.032236190e+05 +3.032236190e+05
82 +2.327016705e+05 +2.327016705e+05 +2.328255005e+05 +2.328255005e+05
985 +1.563918023e+05 +1.563918023e+05 +1.565156323e+05 +1.565156323e+05
2334 +9.228071125e+04 +9.228071125e+04 +9.240454125e+04 +9.240454125e+04
2863 +2.236772968e+04 +2.236772968e+04 +2.249155968e+04 +2.249155968e+04
4577 +1.529541704e+04 +1.529541704e+04 +1.541924704e+04 +1.541924704e+04
6441 +9.609429659e+03 +9.609429659e+03 +9.733259659e+03 +9.733259659e+03
8122 +5.642505410e+03 +5.642505410e+03 +5.766335410e+03 +5.766335410e+03
9110 +3.557940753e+03 +3.557940753e+03 +3.681770753e+03 +3.681770753e+03
10044 +2.492331430e+03 +2.492331430e+03 +2.616161430e+03 +2.616161430e+03
12169 +1.538805120e+03 +1.538805120e+03 +1.662635120e+03 +1.662635120e+03
14042 +9.586599627e+02 +9.586599627e+02 +1.082489963e+03 +1.082489963e+03
16471 +6.197033030e+02 +6.197033030e+02 +7.435333030e+02 +7.435333030e+02
