% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.520724602e+05 +6.520724602e+05 +6.521962902e+05 +6.521962902e+05
2 +3.345328817e+05 +3.345328817e+05 +3.346567117e+05 +3.346567117e+05
282 +2.333340250e+05 +2.333340250e+05 +2.334578550e+05 +2.334578550e+05
1313 +1.304305303e+05 +1.304305303e+05 +1.305543603e+05 +1.305543603e+05
2613 +9.184645291e+04 +9.184645291e+04 +9.197028291e+04 +9.197028291e+04
2902 +4.989544136e+04 +4.989544136e+04 +5.001927136e+04 +5.001927136e+04
3110 +3.771886475e+04 +3.771886475e+04 +3.784269475e+04 +3.784269475e+04
4244 +2.285919274e+04 +2.285919274e+04 +2.298302274e+04 +2.298302274e+04
5371 +1.540500470e+04 +1.540500470e+04 +1.552883470e+04 +1.552883470e+04
7291 +8.386881746e+03 +8.386881746e+03 +8.510711746e+03 +8.510711746e+03
8148 +4.561564144e+03 +4.561564144e+03 +4.685394144e+03 +4.685394144e+03
9946 +3.496811401e+03 +3.496811401e+03 +3.620641401e+03 +3.620641401e+03
12771 +2.435297643e+03 +2.435297643e+03 +2.559127643e+03 +2.559127643e+03
15120 +1.536432448e+03 +1.536432448e+03 +1.660262448e+03 +1.660262448e+03
17382 +9.890681545e+02 +9.890681545e+02 +1.112898154e+03 +1.112898154e+03
19765 +6.309013098e+02 +6.309013098e+02 +7.547313098e+02 +7.547313098e+02
