% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112232173e+06 +1.112232173e+06 +1.112356003e+06 +1.112356003e+06
2 +7.054869856e+05 +7.054869856e+05 +7.056108156e+05 +7.056108156e+05
11 +4.260456025e+05 +4.260456025e+05 +4.261694325e+05 +4.261694325e+05
56 +3.717933640e+05 +3.717933640e+05 +3.719171940e+05 +3.719171940e+05
402 +2.198404588e+05 +2.198404588e+05 +2.199642888e+05 +2.199642888e+05
3559 +1.555672314e+05 +1.555672314e+05 +1.556910614e+05 +1.556910614e+05
8072 +9.313068691e+04 +9.313068691e+04 +9.325451691e+04 +9.325451691e+04
12567 +5.611159172e+04 +5.611159172e+04 +5.623542172e+04 +5.623542172e+04
18354 +3.438777355e+04 +3.438777355e+04 +3.451160355e+04 +3.451160355e+04
23821 +2.212701095e+04 +2.212701095e+04 +2.225084095e+04 +2.225084095e+04
