% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.091417811e+05 +6.091417811e+05 +6.092656111e+05 +6.092656111e+05
27 +3.209430079e+05 +3.209430079e+05 +3.210668379e+05 +3.210668379e+05
610 +1.733817985e+05 +1.733817985e+05 +1.735056285e+05 +1.735056285e+05
1157 +1.214089633e+05 +1.214089633e+05 +1.215327933e+05 +1.215327933e+05
3005 +9.265762227e+04 +9.265762227e+04 +9.278145227e+04 +9.278145227e+04
4882 +6.285871298e+04 +6.285871298e+04 +6.298254298e+04 +6.298254298e+04
6245 +3.883236291e+04 +3.883236291e+04 +3.895619291e+04 +3.895619291e+04
7784 +2.486655348e+04 +2.486655348e+04 +2.499038348e+04 +2.499038348e+04
9438 +1.203431698e+04 +1.203431698e+04 +1.215814698e+04 +1.215814698e+04
11498 +6.807554430e+03 +6.807554430e+03 +6.931384430e+03 +6.931384430e+03
12314 +6.217780486e+03 +6.217780486e+03 +6.341610486e+03 +6.341610486e+03
15528 +3.000194458e+03 +3.000194458e+03 +3.124024458e+03 +3.124024458e+03
21783 +2.178040091e+03 +2.178040091e+03 +2.301870091e+03 +2.301870091e+03
25427 +1.544319021e+03 +1.544319021e+03 +1.668149021e+03 +1.668149021e+03
29607 +8.134447596e+02 +8.134447596e+02 +9.372747596e+02 +9.372747596e+02
32001 +5.475163559e+02 +5.475163559e+02 +6.713463559e+02 +6.713463559e+02
