% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058051516e+06 +1.058051516e+06 +1.058175346e+06 +1.058175346e+06
3 +4.370483670e+05 +4.370483670e+05 +4.371721970e+05 +4.371721970e+05
20 +3.740706057e+05 +3.740706057e+05 +3.741944357e+05 +3.741944357e+05
325 +2.374873713e+05 +2.374873713e+05 +2.376112013e+05 +2.376112013e+05
1135 +1.399962461e+05 +1.399962461e+05 +1.401200761e+05 +1.401200761e+05
1495 +8.803155127e+04 +8.803155127e+04 +8.815538127e+04 +8.815538127e+04
3209 +5.533065035e+04 +5.533065035e+04 +5.545448035e+04 +5.545448035e+04
3598 +3.695550840e+04 +3.695550840e+04 +3.707933840e+04 +3.707933840e+04
4457 +2.395093767e+04 +2.395093767e+04 +2.407476767e+04 +2.407476767e+04
4997 +1.466349699e+04 +1.466349699e+04 +1.478732699e+04 +1.478732699e+04
6882 +7.751852655e+03 +7.751852655e+03 +7.875682655e+03 +7.875682655e+03
8016 +5.657190227e+03 +5.657190227e+03 +5.781020227e+03 +5.781020227e+03
9629 +3.256093740e+03 +3.256093740e+03 +3.379923740e+03 +3.379923740e+03
10067 +2.383459804e+03 +2.383459804e+03 +2.507289804e+03 +2.507289804e+03
13347 +1.303749095e+03 +1.303749095e+03 +1.427579095e+03 +1.427579095e+03
14549 +9.569940834e+02 +9.569940834e+02 +1.080824083e+03 +1.080824083e+03
17857 +5.768665136e+02 +5.768665136e+02 +7.006965136e+02 +7.006965136e+02
