% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.892540282e+05 +9.892540282e+05 +9.893778582e+05 +9.893778582e+05
6 +4.710451503e+05 +4.710451503e+05 +4.711689803e+05 +4.711689803e+05
56 +3.808288002e+05 +3.808288002e+05 +3.809526302e+05 +3.809526302e+05
1161 +1.724344987e+05 +1.724344987e+05 +1.725583287e+05 +1.725583287e+05
2609 +1.532806438e+05 +1.532806438e+05 +1.534044738e+05 +1.534044738e+05
4233 +9.095422590e+04 +9.095422590e+04 +9.107805590e+04 +9.107805590e+04
6334 +6.196184216e+04 +6.196184216e+04 +6.208567216e+04 +6.208567216e+04
9034 +3.750106263e+04 +3.750106263e+04 +3.762489263e+04 +3.762489263e+04
13255 +2.424888772e+04 +2.424888772e+04 +2.437271772e+04 +2.437271772e+04
22567 +1.537466987e+04 +1.537466987e+04 +1.549849987e+04 +1.549849987e+04
