% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.895991848e+05 +8.895991848e+05 +8.897230148e+05 +8.897230148e+05
2 +3.593388258e+05 +3.593388258e+05 +3.594626558e+05 +3.594626558e+05
247 +2.504370494e+05 +2.504370494e+05 +2.505608794e+05 +2.505608794e+05
525 +1.574307709e+05 +1.574307709e+05 +1.575546009e+05 +1.575546009e+05
1761 +8.864735548e+04 +8.864735548e+04 +8.877118548e+04 +8.877118548e+04
3043 +6.140619363e+04 +6.140619363e+04 +6.153002363e+04 +6.153002363e+04
3828 +3.134413678e+04 +3.134413678e+04 +3.146796678e+04 +3.146796678e+04
5127 +2.346570545e+04 +2.346570545e+04 +2.358953545e+04 +2.358953545e+04
6808 +1.565071096e+04 +1.565071096e+04 +1.577454096e+04 +1.577454096e+04
7640 +8.650646681e+03 +8.650646681e+03 +8.774476681e+03 +8.774476681e+03
9836 +5.764469253e+03 +5.764469253e+03 +5.888299253e+03 +5.888299253e+03
11008 +3.749449367e+03 +3.749449367e+03 +3.873279367e+03 +3.873279367e+03
13779 +2.509711077e+03 +2.509711077e+03 +2.633541077e+03 +2.633541077e+03
16557 +1.506880801e+03 +1.506880801e+03 +1.630710801e+03 +1.630710801e+03
19702 +9.807553801e+02 +9.807553801e+02 +1.104585380e+03 +1.104585380e+03
21261 +6.007865724e+02 +6.007865724e+02 +7.246165724e+02 +7.246165724e+02
