% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339304427e+06 +1.339304427e+06 +1.339428257e+06 +1.339428257e+06
2 +4.624868931e+05 +4.624868931e+05 +4.626107231e+05 +4.626107231e+05
6 +3.181884289e+05 +3.181884289e+05 +3.183122589e+05 +3.183122589e+05
493 +2.509406395e+05 +2.509406395e+05 +2.510644695e+05 +2.510644695e+05
1640 +1.343028595e+05 +1.343028595e+05 +1.344266895e+05 +1.344266895e+05
3874 +6.916572619e+04 +6.916572619e+04 +6.928955619e+04 +6.928955619e+04
5275 +4.696031344e+04 +4.696031344e+04 +4.708414344e+04 +4.708414344e+04
10158 +3.193410319e+04 +3.193410319e+04 +3.205793319e+04 +3.205793319e+04
15644 +2.033094901e+04 +2.033094901e+04 +2.045477901e+04 +2.045477901e+04
31456 +1.547618091e+04 +1.547618091e+04 +1.560001091e+04 +1.560001091e+04
