% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.917317752e+05 +8.917317752e+05 +8.918556052e+05 +8.918556052e+05
11 +6.046494363e+05 +6.046494363e+05 +6.047732663e+05 +6.047732663e+05
64 +3.681602454e+05 +3.681602454e+05 +3.682840754e+05 +3.682840754e+05
127 +2.395067582e+05 +2.395067582e+05 +2.396305882e+05 +2.396305882e+05
541 +1.578883855e+05 +1.578883855e+05 +1.580122155e+05 +1.580122155e+05
3077 +8.827953987e+04 +8.827953987e+04 +8.840336987e+04 +8.840336987e+04
4159 +5.705664637e+04 +5.705664637e+04 +5.718047637e+04 +5.718047637e+04
5815 +3.923835964e+04 +3.923835964e+04 +3.936218964e+04 +3.936218964e+04
6582 +1.319561207e+04 +1.319561207e+04 +1.331944207e+04 +1.331944207e+04
8392 +9.327978036e+03 +9.327978036e+03 +9.451808036e+03 +9.451808036e+03
12504 +4.781643852e+03 +4.781643852e+03 +4.905473852e+03 +4.905473852e+03
14427 +3.651595741e+03 +3.651595741e+03 +3.775425741e+03 +3.775425741e+03
18202 +2.478882784e+03 +2.478882784e+03 +2.602712784e+03 +2.602712784e+03
28177 +1.291509234e+03 +1.291509234e+03 +1.415339234e+03 +1.415339234e+03
