% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347598603e+06 +1.347598603e+06 +1.347722433e+06 +1.347722433e+06
2 +7.229455630e+05 +7.229455630e+05 +7.230693930e+05 +7.230693930e+05
4 +5.435449226e+05 +5.435449226e+05 +5.436687526e+05 +5.436687526e+05
17 +3.922483998e+05 +3.922483998e+05 +3.923722298e+05 +3.923722298e+05
692 +2.456476234e+05 +2.456476234e+05 +2.457714534e+05 +2.457714534e+05
1721 +1.360321017e+05 +1.360321017e+05 +1.361559317e+05 +1.361559317e+05
3261 +9.621154643e+04 +9.621154643e+04 +9.633537643e+04 +9.633537643e+04
4290 +6.048201657e+04 +6.048201657e+04 +6.060584657e+04 +6.060584657e+04
7354 +3.094900826e+04 +3.094900826e+04 +3.107283826e+04 +3.107283826e+04
8305 +2.337985708e+04 +2.337985708e+04 +2.350368708e+04 +2.350368708e+04
9347 +1.331446742e+04 +1.331446742e+04 +1.343829742e+04 +1.343829742e+04
11878 +9.899402692e+03 +9.899402692e+03 +1.002323269e+04 +1.002323269e+04
14230 +5.767273939e+03 +5.767273939e+03 +5.891103939e+03 +5.891103939e+03
17129 +3.761685039e+03 +3.761685039e+03 +3.885515039e+03 +3.885515039e+03
20363 +2.509862284e+03 +2.509862284e+03 +2.633692284e+03 +2.633692284e+03
21759 +1.574699741e+03 +1.574699741e+03 +1.698529741e+03 +1.698529741e+03
26995 +9.726755932e+02 +9.726755932e+02 +1.096505593e+03 +1.096505593e+03
30384 +6.245616673e+02 +6.245616673e+02 +7.483916673e+02 +7.483916673e+02
35124 +3.965840013e+02 +3.965840013e+02 +5.204140013e+02 +5.204140013e+02
