% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319615690e+06 +1.319615690e+06 +1.319739520e+06 +1.319739520e+06
2 +7.271636808e+05 +7.271636808e+05 +7.272875108e+05 +7.272875108e+05
10 +5.729692077e+05 +5.729692077e+05 +5.730930377e+05 +5.730930377e+05
37 +3.336589961e+05 +3.336589961e+05 +3.337828261e+05 +3.337828261e+05
86 +2.188992101e+05 +2.188992101e+05 +2.190230401e+05 +2.190230401e+05
2166 +1.475266331e+05 +1.475266331e+05 +1.476504631e+05 +1.476504631e+05
3615 +9.346409076e+04 +9.346409076e+04 +9.358792076e+04 +9.358792076e+04
7106 +5.586725467e+04 +5.586725467e+04 +5.599108467e+04 +5.599108467e+04
8164 +3.017164776e+04 +3.017164776e+04 +3.029547776e+04 +3.029547776e+04
9729 +1.886340364e+04 +1.886340364e+04 +1.898723364e+04 +1.898723364e+04
12310 +1.381710205e+04 +1.381710205e+04 +1.394093205e+04 +1.394093205e+04
25922 +9.644130734e+03 +9.644130734e+03 +9.767960734e+03 +9.767960734e+03
32887 +5.911174227e+03 +5.911174227e+03 +6.035004227e+03 +6.035004227e+03
