% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.168685074e+05 +6.168685074e+05 +6.169923374e+05 +6.169923374e+05
62 +3.720314692e+05 +3.720314692e+05 +3.721552992e+05 +3.721552992e+05
71 +2.259767161e+05 +2.259767161e+05 +2.261005461e+05 +2.261005461e+05
1453 +1.578836589e+05 +1.578836589e+05 +1.580074889e+05 +1.580074889e+05
1925 +8.812079285e+04 +8.812079285e+04 +8.824462285e+04 +8.824462285e+04
2809 +6.205153448e+04 +6.205153448e+04 +6.217536448e+04 +6.217536448e+04
3969 +3.548879502e+04 +3.548879502e+04 +3.561262502e+04 +3.561262502e+04
4437 +2.160040746e+04 +2.160040746e+04 +2.172423746e+04 +2.172423746e+04
5820 +1.088082028e+04 +1.088082028e+04 +1.100465028e+04 +1.100465028e+04
6598 +9.718262054e+03 +9.718262054e+03 +9.842092054e+03 +9.842092054e+03
6906 +5.447702518e+03 +5.447702518e+03 +5.571532518e+03 +5.571532518e+03
8901 +3.221630758e+03 +3.221630758e+03 +3.345460758e+03 +3.345460758e+03
10294 +2.307694052e+03 +2.307694052e+03 +2.431524052e+03 +2.431524052e+03
11750 +1.302710774e+03 +1.302710774e+03 +1.426540774e+03 +1.426540774e+03
12947 +9.892526476e+02 +9.892526476e+02 +1.113082648e+03 +1.113082648e+03
15547 +6.085985678e+02 +6.085985678e+02 +7.324285678e+02 +7.324285678e+02
18229 +3.846957566e+02 +3.846957566e+02 +5.085257566e+02 +5.085257566e+02
