% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.348616391e+05 +7.348616391e+05 +7.349854691e+05 +7.349854691e+05
2 +5.687196068e+05 +5.687196068e+05 +5.688434368e+05 +5.688434368e+05
97 +3.821332570e+05 +3.821332570e+05 +3.822570870e+05 +3.822570870e+05
126 +2.336843576e+05 +2.336843576e+05 +2.338081876e+05 +2.338081876e+05
1192 +1.534386903e+05 +1.534386903e+05 +1.535625203e+05 +1.535625203e+05
2412 +8.105625885e+04 +8.105625885e+04 +8.118008885e+04 +8.118008885e+04
3742 +5.443267320e+04 +5.443267320e+04 +5.455650320e+04 +5.455650320e+04
4442 +3.155162641e+04 +3.155162641e+04 +3.167545641e+04 +3.167545641e+04
5437 +2.277402730e+04 +2.277402730e+04 +2.289785730e+04 +2.289785730e+04
6623 +1.432591962e+04 +1.432591962e+04 +1.444974962e+04 +1.444974962e+04
8308 +9.857915924e+03 +9.857915924e+03 +9.981745924e+03 +9.981745924e+03
10506 +5.268929012e+03 +5.268929012e+03 +5.392759012e+03 +5.392759012e+03
12040 +3.428896157e+03 +3.428896157e+03 +3.552726157e+03 +3.552726157e+03
13724 +2.362752060e+03 +2.362752060e+03 +2.486582060e+03 +2.486582060e+03
16132 +1.535764446e+03 +1.535764446e+03 +1.659594446e+03 +1.659594446e+03
19243 +9.276019515e+02 +9.276019515e+02 +1.051431951e+03 +1.051431951e+03
19623 +6.171947694e+02 +6.171947694e+02 +7.410247694e+02 +7.410247694e+02
