% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.119897907e+05 +9.119897907e+05 +9.121136207e+05 +9.121136207e+05
5 +6.278961267e+05 +6.278961267e+05 +6.280199567e+05 +6.280199567e+05
86 +3.011344563e+05 +3.011344563e+05 +3.012582863e+05 +3.012582863e+05
474 +2.260001115e+05 +2.260001115e+05 +2.261239415e+05 +2.261239415e+05
513 +1.484512114e+05 +1.484512114e+05 +1.485750414e+05 +1.485750414e+05
2063 +8.854941424e+04 +8.854941424e+04 +8.867324424e+04 +8.867324424e+04
2977 +5.851922707e+04 +5.851922707e+04 +5.864305707e+04 +5.864305707e+04
3414 +3.782569729e+04 +3.782569729e+04 +3.794952729e+04 +3.794952729e+04
4059 +2.511287128e+04 +2.511287128e+04 +2.523670128e+04 +2.523670128e+04
5867 +9.238624698e+03 +9.238624698e+03 +9.362454698e+03 +9.362454698e+03
7103 +5.945826256e+03 +5.945826256e+03 +6.069656256e+03 +6.069656256e+03
8863 +3.785504705e+03 +3.785504705e+03 +3.909334705e+03 +3.909334705e+03
10929 +2.347606860e+03 +2.347606860e+03 +2.471436860e+03 +2.471436860e+03
11532 +1.470871624e+03 +1.470871624e+03 +1.594701624e+03 +1.594701624e+03
13544 +9.855431053e+02 +9.855431053e+02 +1.109373105e+03 +1.109373105e+03
16362 +6.289179349e+02 +6.289179349e+02 +7.527479349e+02 +7.527479349e+02
