% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065833848e+06 +1.065833848e+06 +1.065957678e+06 +1.065957678e+06
2 +7.438215934e+05 +7.438215934e+05 +7.439454234e+05 +7.439454234e+05
5 +4.318655675e+05 +4.318655675e+05 +4.319893975e+05 +4.319893975e+05
36 +3.233601298e+05 +3.233601298e+05 +3.234839598e+05 +3.234839598e+05
489 +2.258367136e+05 +2.258367136e+05 +2.259605436e+05 +2.259605436e+05
977 +1.515626159e+05 +1.515626159e+05 +1.516864459e+05 +1.516864459e+05
2102 +8.310802125e+04 +8.310802125e+04 +8.323185125e+04 +8.323185125e+04
3524 +5.776782777e+04 +5.776782777e+04 +5.789165777e+04 +5.789165777e+04
4749 +3.972122648e+04 +3.972122648e+04 +3.984505648e+04 +3.984505648e+04
6176 +2.494703615e+04 +2.494703615e+04 +2.507086615e+04 +2.507086615e+04
6570 +1.213263082e+04 +1.213263082e+04 +1.225646082e+04 +1.225646082e+04
9599 +7.664249197e+03 +7.664249197e+03 +7.788079197e+03 +7.788079197e+03
10618 +3.869640878e+03 +3.869640878e+03 +3.993470878e+03 +3.993470878e+03
16137 +2.301759854e+03 +2.301759854e+03 +2.425589854e+03 +2.425589854e+03
18062 +1.555311622e+03 +1.555311622e+03 +1.679141622e+03 +1.679141622e+03
22020 +9.957155556e+02 +9.957155556e+02 +1.119545556e+03 +1.119545556e+03
