% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.162762124e+05 +6.162762124e+05 +6.164000424e+05 +6.164000424e+05
42 +3.846597983e+05 +3.846597983e+05 +3.847836283e+05 +3.847836283e+05
417 +2.374787348e+05 +2.374787348e+05 +2.376025648e+05 +2.376025648e+05
1067 +1.449242463e+05 +1.449242463e+05 +1.450480763e+05 +1.450480763e+05
1747 +9.914584671e+04 +9.914584671e+04 +9.926967671e+04 +9.926967671e+04
2837 +5.077165155e+04 +5.077165155e+04 +5.089548155e+04 +5.089548155e+04
3509 +3.856534135e+04 +3.856534135e+04 +3.868917135e+04 +3.868917135e+04
4506 +2.167566484e+04 +2.167566484e+04 +2.179949484e+04 +2.179949484e+04
5300 +1.476802236e+04 +1.476802236e+04 +1.489185236e+04 +1.489185236e+04
7687 +9.793950914e+03 +9.793950914e+03 +9.917780914e+03 +9.917780914e+03
9022 +6.037552908e+03 +6.037552908e+03 +6.161382908e+03 +6.161382908e+03
9941 +3.802013255e+03 +3.802013255e+03 +3.925843255e+03 +3.925843255e+03
11849 +2.465854863e+03 +2.465854863e+03 +2.589684863e+03 +2.589684863e+03
13453 +1.429354989e+03 +1.429354989e+03 +1.553184989e+03 +1.553184989e+03
15276 +9.363722903e+02 +9.363722903e+02 +1.060202290e+03 +1.060202290e+03
15927 +6.008789936e+02 +6.008789936e+02 +7.247089936e+02 +7.247089936e+02
19124 +3.549388734e+02 +3.549388734e+02 +4.787688734e+02 +4.787688734e+02
