% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.031898341e+05 +5.031898341e+05 +5.033136641e+05 +5.033136641e+05
11 +3.739218147e+05 +3.739218147e+05 +3.740456447e+05 +3.740456447e+05
476 +2.248751992e+05 +2.248751992e+05 +2.249990292e+05 +2.249990292e+05
1786 +1.576561056e+05 +1.576561056e+05 +1.577799356e+05 +1.577799356e+05
2086 +9.906286843e+04 +9.906286843e+04 +9.918669843e+04 +9.918669843e+04
2828 +6.051057262e+04 +6.051057262e+04 +6.063440262e+04 +6.063440262e+04
4737 +3.208525322e+04 +3.208525322e+04 +3.220908322e+04 +3.220908322e+04
5894 +2.380767306e+04 +2.380767306e+04 +2.393150306e+04 +2.393150306e+04
6670 +1.496835432e+04 +1.496835432e+04 +1.509218432e+04 +1.509218432e+04
8248 +8.462747594e+03 +8.462747594e+03 +8.586577594e+03 +8.586577594e+03
10149 +5.539331718e+03 +5.539331718e+03 +5.663161718e+03 +5.663161718e+03
11406 +3.659232939e+03 +3.659232939e+03 +3.783062939e+03 +3.783062939e+03
12914 +2.014687542e+03 +2.014687542e+03 +2.138517542e+03 +2.138517542e+03
14139 +1.552326037e+03 +1.552326037e+03 +1.676156037e+03 +1.676156037e+03
15746 +9.723083079e+02 +9.723083079e+02 +1.096138308e+03 +1.096138308e+03
20125 +6.171521413e+02 +6.171521413e+02 +7.409821413e+02 +7.409821413e+02
