% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108093519e+05 +8.108093519e+05 +8.109331819e+05 +8.109331819e+05
3 +5.365721448e+05 +5.365721448e+05 +5.366959748e+05 +5.366959748e+05
36 +3.819915436e+05 +3.819915436e+05 +3.821153736e+05 +3.821153736e+05
42 +1.576925829e+05 +1.576925829e+05 +1.578164129e+05 +1.578164129e+05
2023 +9.517014540e+04 +9.517014540e+04 +9.529397540e+04 +9.529397540e+04
2731 +5.741229217e+04 +5.741229217e+04 +5.753612217e+04 +5.753612217e+04
5182 +3.972095067e+04 +3.972095067e+04 +3.984478067e+04 +3.984478067e+04
5437 +2.182372848e+04 +2.182372848e+04 +2.194755848e+04 +2.194755848e+04
6863 +1.263266545e+04 +1.263266545e+04 +1.275649545e+04 +1.275649545e+04
7434 +9.399598916e+03 +9.399598916e+03 +9.523428916e+03 +9.523428916e+03
8985 +6.061113243e+03 +6.061113243e+03 +6.184943243e+03 +6.184943243e+03
9574 +3.908142776e+03 +3.908142776e+03 +4.031972776e+03 +4.031972776e+03
12621 +2.422568982e+03 +2.422568982e+03 +2.546398982e+03 +2.546398982e+03
13488 +1.310382020e+03 +1.310382020e+03 +1.434212020e+03 +1.434212020e+03
15741 +9.853000976e+02 +9.853000976e+02 +1.109130098e+03 +1.109130098e+03
17159 +5.447925073e+02 +5.447925073e+02 +6.686225073e+02 +6.686225073e+02
19786 +3.000931754e+02 +3.000931754e+02 +4.239231754e+02 +4.239231754e+02
