% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.511222017e+05 +5.511222017e+05 +5.512460317e+05 +5.512460317e+05
9 +3.515577822e+05 +3.515577822e+05 +3.516816122e+05 +3.516816122e+05
104 +2.485901165e+05 +2.485901165e+05 +2.487139465e+05 +2.487139465e+05
1146 +1.240623902e+05 +1.240623902e+05 +1.241862202e+05 +1.241862202e+05
2040 +9.588591294e+04 +9.588591294e+04 +9.600974294e+04 +9.600974294e+04
3244 +5.838040592e+04 +5.838040592e+04 +5.850423592e+04 +5.850423592e+04
3966 +3.908170625e+04 +3.908170625e+04 +3.920553625e+04 +3.920553625e+04
5515 +1.278832249e+04 +1.278832249e+04 +1.291215249e+04 +1.291215249e+04
7353 +8.719409701e+03 +8.719409701e+03 +8.843239701e+03 +8.843239701e+03
8919 +6.012316116e+03 +6.012316116e+03 +6.136146116e+03 +6.136146116e+03
9541 +3.723116331e+03 +3.723116331e+03 +3.846946331e+03 +3.846946331e+03
11547 +2.415105090e+03 +2.415105090e+03 +2.538935090e+03 +2.538935090e+03
13820 +1.538089311e+03 +1.538089311e+03 +1.661919311e+03 +1.661919311e+03
14920 +9.879032277e+02 +9.879032277e+02 +1.111733228e+03 +1.111733228e+03
17918 +6.111374059e+02 +6.111374059e+02 +7.349674059e+02 +7.349674059e+02
