% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.025800331e+05 +9.025800331e+05 +9.027038631e+05 +9.027038631e+05
7 +5.274879007e+05 +5.274879007e+05 +5.276117307e+05 +5.276117307e+05
56 +3.539967041e+05 +3.539967041e+05 +3.541205341e+05 +3.541205341e+05
608 +2.326970705e+05 +2.326970705e+05 +2.328209005e+05 +2.328209005e+05
1156 +1.304084186e+05 +1.304084186e+05 +1.305322486e+05 +1.305322486e+05
3732 +9.643884944e+04 +9.643884944e+04 +9.656267944e+04 +9.656267944e+04
4032 +5.969773131e+04 +5.969773131e+04 +5.982156131e+04 +5.982156131e+04
5735 +3.179064647e+04 +3.179064647e+04 +3.191447647e+04 +3.191447647e+04
7082 +1.508258542e+04 +1.508258542e+04 +1.520641542e+04 +1.520641542e+04
12056 +7.920897267e+03 +7.920897267e+03 +8.044727267e+03 +8.044727267e+03
12495 +5.744498276e+03 +5.744498276e+03 +5.868328276e+03 +5.868328276e+03
14743 +3.541778188e+03 +3.541778188e+03 +3.665608188e+03 +3.665608188e+03
19755 +2.404429589e+03 +2.404429589e+03 +2.528259589e+03 +2.528259589e+03
22449 +1.500866165e+03 +1.500866165e+03 +1.624696165e+03 +1.624696165e+03
26004 +9.788108879e+02 +9.788108879e+02 +1.102640888e+03 +1.102640888e+03
29361 +5.700379271e+02 +5.700379271e+02 +6.938679271e+02 +6.938679271e+02
