% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.459317525e+05 +9.459317525e+05 +9.460555825e+05 +9.460555825e+05
5 +5.682301490e+05 +5.682301490e+05 +5.683539790e+05 +5.683539790e+05
90 +3.275995366e+05 +3.275995366e+05 +3.277233666e+05 +3.277233666e+05
823 +2.147909416e+05 +2.147909416e+05 +2.149147716e+05 +2.149147716e+05
1070 +1.519758732e+05 +1.519758732e+05 +1.520997032e+05 +1.520997032e+05
2284 +8.835739954e+04 +8.835739954e+04 +8.848122954e+04 +8.848122954e+04
2967 +5.935089268e+04 +5.935089268e+04 +5.947472268e+04 +5.947472268e+04
3998 +2.712929172e+04 +2.712929172e+04 +2.725312172e+04 +2.725312172e+04
4747 +2.301118696e+04 +2.301118696e+04 +2.313501696e+04 +2.313501696e+04
6032 +1.097096370e+04 +1.097096370e+04 +1.109479370e+04 +1.109479370e+04
6787 +9.694606000e+03 +9.694606000e+03 +9.818436000e+03 +9.818436000e+03
8679 +4.670809864e+03 +4.670809864e+03 +4.794639864e+03 +4.794639864e+03
9359 +3.888954674e+03 +3.888954674e+03 +4.012784674e+03 +4.012784674e+03
11072 +2.318700363e+03 +2.318700363e+03 +2.442530363e+03 +2.442530363e+03
12011 +1.297360326e+03 +1.297360326e+03 +1.421190326e+03 +1.421190326e+03
14021 +9.843107531e+02 +9.843107531e+02 +1.108140753e+03 +1.108140753e+03
15823 +5.868723276e+02 +5.868723276e+02 +7.107023276e+02 +7.107023276e+02
17702 +3.301135905e+02 +3.301135905e+02 +4.539435905e+02 +4.539435905e+02
