% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496162470e+05 +6.496162470e+05 +6.497400770e+05 +6.497400770e+05
6 +3.516999617e+05 +3.516999617e+05 +3.518237917e+05 +3.518237917e+05
788 +2.457957123e+05 +2.457957123e+05 +2.459195423e+05 +2.459195423e+05
1812 +1.557402754e+05 +1.557402754e+05 +1.558641054e+05 +1.558641054e+05
2496 +9.937998469e+04 +9.937998469e+04 +9.950381469e+04 +9.950381469e+04
3119 +3.274679707e+04 +3.274679707e+04 +3.287062707e+04 +3.287062707e+04
5115 +2.486850241e+04 +2.486850241e+04 +2.499233241e+04 +2.499233241e+04
6031 +1.466587242e+04 +1.466587242e+04 +1.478970242e+04 +1.478970242e+04
7389 +8.126855116e+03 +8.126855116e+03 +8.250685116e+03 +8.250685116e+03
8519 +5.952973119e+03 +5.952973119e+03 +6.076803119e+03 +6.076803119e+03
9759 +3.438884004e+03 +3.438884004e+03 +3.562714004e+03 +3.562714004e+03
10946 +2.414266061e+03 +2.414266061e+03 +2.538096061e+03 +2.538096061e+03
14181 +1.210067179e+03 +1.210067179e+03 +1.333897179e+03 +1.333897179e+03
14994 +9.325015186e+02 +9.325015186e+02 +1.056331519e+03 +1.056331519e+03
18275 +6.182144951e+02 +6.182144951e+02 +7.420444951e+02 +7.420444951e+02
