% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.228968063e+05 +5.228968063e+05 +5.230206363e+05 +5.230206363e+05
27 +3.435931624e+05 +3.435931624e+05 +3.437169924e+05 +3.437169924e+05
415 +2.249102958e+05 +2.249102958e+05 +2.250341258e+05 +2.250341258e+05
3290 +1.354241046e+05 +1.354241046e+05 +1.355479346e+05 +1.355479346e+05
3931 +9.074419976e+04 +9.074419976e+04 +9.086802976e+04 +9.086802976e+04
7299 +5.337085642e+04 +5.337085642e+04 +5.349468642e+04 +5.349468642e+04
9691 +3.756419308e+04 +3.756419308e+04 +3.768802308e+04 +3.768802308e+04
15267 +1.905792322e+04 +1.905792322e+04 +1.918175322e+04 +1.918175322e+04
19921 +1.548455783e+04 +1.548455783e+04 +1.560838783e+04 +1.560838783e+04
27017 +8.211993220e+03 +8.211993220e+03 +8.335823220e+03 +8.335823220e+03
29009 +5.841132878e+03 +5.841132878e+03 +5.964962878e+03 +5.964962878e+03
37856 +3.744118779e+03 +3.744118779e+03 +3.867948779e+03 +3.867948779e+03
