% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373958529e+06 +1.373958529e+06 +1.374082359e+06 +1.374082359e+06
2 +5.014970201e+05 +5.014970201e+05 +5.016208501e+05 +5.016208501e+05
16 +3.474279400e+05 +3.474279400e+05 +3.475517700e+05 +3.475517700e+05
154 +1.441631298e+05 +1.441631298e+05 +1.442869598e+05 +1.442869598e+05
1215 +9.675444060e+04 +9.675444060e+04 +9.687827060e+04 +9.687827060e+04
2709 +5.988606804e+04 +5.988606804e+04 +6.000989804e+04 +6.000989804e+04
4025 +3.452819853e+04 +3.452819853e+04 +3.465202853e+04 +3.465202853e+04
4753 +2.429232060e+04 +2.429232060e+04 +2.441615060e+04 +2.441615060e+04
5086 +1.429978656e+04 +1.429978656e+04 +1.442361656e+04 +1.442361656e+04
6772 +9.694126322e+03 +9.694126322e+03 +9.817956322e+03 +9.817956322e+03
8492 +5.826733957e+03 +5.826733957e+03 +5.950563957e+03 +5.950563957e+03
9527 +2.718213192e+03 +2.718213192e+03 +2.842043192e+03 +2.842043192e+03
10510 +2.212853593e+03 +2.212853593e+03 +2.336683593e+03 +2.336683593e+03
12098 +1.531873370e+03 +1.531873370e+03 +1.655703370e+03 +1.655703370e+03
14561 +9.920376781e+02 +9.920376781e+02 +1.115867678e+03 +1.115867678e+03
18477 +6.070968361e+02 +6.070968361e+02 +7.309268361e+02 +7.309268361e+02
