% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.384124018e+05 +9.384124018e+05 +9.385362318e+05 +9.385362318e+05
3 +6.181814142e+05 +6.181814142e+05 +6.183052442e+05 +6.183052442e+05
35 +2.005306133e+05 +2.005306133e+05 +2.006544433e+05 +2.006544433e+05
1087 +1.314482976e+05 +1.314482976e+05 +1.315721276e+05 +1.315721276e+05
1461 +9.879563022e+04 +9.879563022e+04 +9.891946022e+04 +9.891946022e+04
2619 +6.228791148e+04 +6.228791148e+04 +6.241174148e+04 +6.241174148e+04
3453 +3.121605594e+04 +3.121605594e+04 +3.133988594e+04 +3.133988594e+04
4599 +2.086247234e+04 +2.086247234e+04 +2.098630234e+04 +2.098630234e+04
5648 +1.431459227e+04 +1.431459227e+04 +1.443842227e+04 +1.443842227e+04
7559 +9.932996574e+03 +9.932996574e+03 +1.005682657e+04 +1.005682657e+04
8465 +5.899247787e+03 +5.899247787e+03 +6.023077787e+03 +6.023077787e+03
10983 +3.371614145e+03 +3.371614145e+03 +3.495444145e+03 +3.495444145e+03
13094 +2.188101611e+03 +2.188101611e+03 +2.311931611e+03 +2.311931611e+03
14859 +1.348996790e+03 +1.348996790e+03 +1.472826790e+03 +1.472826790e+03
17176 +9.820396897e+02 +9.820396897e+02 +1.105869690e+03 +1.105869690e+03
