% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.530598157e+05 +5.530598157e+05 +5.531836457e+05 +5.531836457e+05
3 +3.398547734e+05 +3.398547734e+05 +3.399786034e+05 +3.399786034e+05
116 +2.454692334e+05 +2.454692334e+05 +2.455930634e+05 +2.455930634e+05
1439 +1.523710773e+05 +1.523710773e+05 +1.524949073e+05 +1.524949073e+05
1754 +9.600699739e+04 +9.600699739e+04 +9.613082739e+04 +9.613082739e+04
3149 +5.820214429e+04 +5.820214429e+04 +5.832597429e+04 +5.832597429e+04
4141 +3.292326798e+04 +3.292326798e+04 +3.304709798e+04 +3.304709798e+04
4692 +2.021661173e+04 +2.021661173e+04 +2.034044173e+04 +2.034044173e+04
6120 +1.580001040e+04 +1.580001040e+04 +1.592384040e+04 +1.592384040e+04
6861 +8.869333206e+03 +8.869333206e+03 +8.993163206e+03 +8.993163206e+03
8806 +6.220979081e+03 +6.220979081e+03 +6.344809081e+03 +6.344809081e+03
10215 +3.575116491e+03 +3.575116491e+03 +3.698946491e+03 +3.698946491e+03
10822 +1.979409261e+03 +1.979409261e+03 +2.103239261e+03 +2.103239261e+03
14494 +1.494019569e+03 +1.494019569e+03 +1.617849569e+03 +1.617849569e+03
16156 +9.194961593e+02 +9.194961593e+02 +1.043326159e+03 +1.043326159e+03
19117 +6.179578841e+02 +6.179578841e+02 +7.417878841e+02 +7.417878841e+02
21840 +3.890486705e+02 +3.890486705e+02 +5.128786705e+02 +5.128786705e+02
