% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.607082232e+05 +6.607082232e+05 +6.608320532e+05 +6.608320532e+05
4 +4.653699157e+05 +4.653699157e+05 +4.654937457e+05 +4.654937457e+05
38 +3.540776785e+05 +3.540776785e+05 +3.542015085e+05 +3.542015085e+05
548 +2.490954842e+05 +2.490954842e+05 +2.492193142e+05 +2.492193142e+05
580 +1.523046966e+05 +1.523046966e+05 +1.524285266e+05 +1.524285266e+05
716 +9.031363023e+04 +9.031363023e+04 +9.043746023e+04 +9.043746023e+04
995 +5.731041666e+04 +5.731041666e+04 +5.743424666e+04 +5.743424666e+04
1237 +3.967191779e+04 +3.967191779e+04 +3.979574779e+04 +3.979574779e+04
1646 +2.322369868e+04 +2.322369868e+04 +2.334752868e+04 +2.334752868e+04
2003 +1.575114972e+04 +1.575114972e+04 +1.587497972e+04 +1.587497972e+04
