% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.858102357e+05 +7.858102357e+05 +7.859340657e+05 +7.859340657e+05
4 +4.150416905e+05 +4.150416905e+05 +4.151655205e+05 +4.151655205e+05
44 +2.797883319e+05 +2.797883319e+05 +2.799121619e+05 +2.799121619e+05
675 +2.279652514e+05 +2.279652514e+05 +2.280890814e+05 +2.280890814e+05
1099 +1.584644451e+05 +1.584644451e+05 +1.585882751e+05 +1.585882751e+05
1532 +9.824861558e+04 +9.824861558e+04 +9.837244558e+04 +9.837244558e+04
2150 +5.433687746e+04 +5.433687746e+04 +5.446070746e+04 +5.446070746e+04
3549 +3.684938384e+04 +3.684938384e+04 +3.697321384e+04 +3.697321384e+04
4003 +1.887346175e+04 +1.887346175e+04 +1.899729175e+04 +1.899729175e+04
6915 +1.308396680e+04 +1.308396680e+04 +1.320779680e+04 +1.320779680e+04
8330 +9.297504267e+03 +9.297504267e+03 +9.421334267e+03 +9.421334267e+03
12702 +4.699895525e+03 +4.699895525e+03 +4.823725525e+03 +4.823725525e+03
15497 +3.702682187e+03 +3.702682187e+03 +3.826512187e+03 +3.826512187e+03
22249 +2.482930115e+03 +2.482930115e+03 +2.606760115e+03 +2.606760115e+03
