% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.311331751e+05 +9.311331751e+05 +9.312570051e+05 +9.312570051e+05
9 +3.661426257e+05 +3.661426257e+05 +3.662664557e+05 +3.662664557e+05
759 +2.275436667e+05 +2.275436667e+05 +2.276674967e+05 +2.276674967e+05
807 +1.350633050e+05 +1.350633050e+05 +1.351871350e+05 +1.351871350e+05
1305 +8.331742075e+04 +8.331742075e+04 +8.344125075e+04 +8.344125075e+04
2039 +5.271227079e+04 +5.271227079e+04 +5.283610079e+04 +5.283610079e+04
2584 +3.482189901e+04 +3.482189901e+04 +3.494572901e+04 +3.494572901e+04
3416 +2.472962436e+04 +2.472962436e+04 +2.485345436e+04 +2.485345436e+04
4599 +1.550572263e+04 +1.550572263e+04 +1.562955263e+04 +1.562955263e+04
6447 +9.848891974e+03 +9.848891974e+03 +9.972721974e+03 +9.972721974e+03
8815 +6.104044139e+03 +6.104044139e+03 +6.227874139e+03 +6.227874139e+03
