% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.024188091e+05 +8.024188091e+05 +8.025426391e+05 +8.025426391e+05
5 +5.754565568e+05 +5.754565568e+05 +5.755803868e+05 +5.755803868e+05
9 +3.328899607e+05 +3.328899607e+05 +3.330137907e+05 +3.330137907e+05
565 +2.056168022e+05 +2.056168022e+05 +2.057406322e+05 +2.057406322e+05
1579 +1.487820202e+05 +1.487820202e+05 +1.489058502e+05 +1.489058502e+05
2469 +7.563951802e+04 +7.563951802e+04 +7.576334802e+04 +7.576334802e+04
3881 +5.558293289e+04 +5.558293289e+04 +5.570676289e+04 +5.570676289e+04
6431 +3.884588035e+04 +3.884588035e+04 +3.896971035e+04 +3.896971035e+04
10806 +2.065547803e+04 +2.065547803e+04 +2.077930803e+04 +2.077930803e+04
12354 +1.266363879e+04 +1.266363879e+04 +1.278746879e+04 +1.278746879e+04
13252 +8.812828768e+03 +8.812828768e+03 +8.936658768e+03 +8.936658768e+03
22571 +6.201790392e+03 +6.201790392e+03 +6.325620392e+03 +6.325620392e+03
24951 +3.853500930e+03 +3.853500930e+03 +3.977330930e+03 +3.977330930e+03
