% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.416202066e+05 +7.416202066e+05 +7.417440366e+05 +7.417440366e+05
2 +6.287687425e+05 +6.287687425e+05 +6.288925725e+05 +6.288925725e+05
18 +2.546566051e+05 +2.546566051e+05 +2.547804351e+05 +2.547804351e+05
533 +2.439887582e+05 +2.439887582e+05 +2.441125882e+05 +2.441125882e+05
1532 +1.572386373e+05 +1.572386373e+05 +1.573624673e+05 +1.573624673e+05
2522 +7.191839199e+04 +7.191839199e+04 +7.204222199e+04 +7.204222199e+04
2530 +5.525824360e+04 +5.525824360e+04 +5.538207360e+04 +5.538207360e+04
3985 +2.708035988e+04 +2.708035988e+04 +2.720418988e+04 +2.720418988e+04
4619 +2.235830928e+04 +2.235830928e+04 +2.248213928e+04 +2.248213928e+04
5617 +1.241492014e+04 +1.241492014e+04 +1.253875014e+04 +1.253875014e+04
6415 +9.910288092e+03 +9.910288092e+03 +1.003411809e+04 +1.003411809e+04
8219 +6.092582309e+03 +6.092582309e+03 +6.216412309e+03 +6.216412309e+03
10496 +3.844518234e+03 +3.844518234e+03 +3.968348234e+03 +3.968348234e+03
11930 +2.508291505e+03 +2.508291505e+03 +2.632121505e+03 +2.632121505e+03
13930 +1.515608988e+03 +1.515608988e+03 +1.639438988e+03 +1.639438988e+03
17206 +9.520163066e+02 +9.520163066e+02 +1.075846307e+03 +1.075846307e+03
