% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.233875337e+05 +9.233875337e+05 +9.235113637e+05 +9.235113637e+05
2 +6.200934702e+05 +6.200934702e+05 +6.202173002e+05 +6.202173002e+05
43 +3.379127040e+05 +3.379127040e+05 +3.380365340e+05 +3.380365340e+05
590 +2.406183381e+05 +2.406183381e+05 +2.407421681e+05 +2.407421681e+05
1090 +1.415083712e+05 +1.415083712e+05 +1.416322012e+05 +1.416322012e+05
1825 +9.759560211e+04 +9.759560211e+04 +9.771943211e+04 +9.771943211e+04
3147 +4.894321265e+04 +4.894321265e+04 +4.906704265e+04 +4.906704265e+04
3402 +3.275725790e+04 +3.275725790e+04 +3.288108790e+04 +3.288108790e+04
4884 +1.556092218e+04 +1.556092218e+04 +1.568475218e+04 +1.568475218e+04
7340 +9.633986653e+03 +9.633986653e+03 +9.757816653e+03 +9.757816653e+03
9114 +5.550688311e+03 +5.550688311e+03 +5.674518311e+03 +5.674518311e+03
10227 +3.747496395e+03 +3.747496395e+03 +3.871326395e+03 +3.871326395e+03
13007 +2.011074047e+03 +2.011074047e+03 +2.134904047e+03 +2.134904047e+03
15629 +1.445558138e+03 +1.445558138e+03 +1.569388138e+03 +1.569388138e+03
17137 +8.976796953e+02 +8.976796953e+02 +1.021509695e+03 +1.021509695e+03
21350 +5.868322808e+02 +5.868322808e+02 +7.106622808e+02 +7.106622808e+02
