% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.075378375e+05 +8.075378375e+05 +8.076616675e+05 +8.076616675e+05
2 +5.571448835e+05 +5.571448835e+05 +5.572687135e+05 +5.572687135e+05
8 +3.571018663e+05 +3.571018663e+05 +3.572256963e+05 +3.572256963e+05
888 +1.765313117e+05 +1.765313117e+05 +1.766551417e+05 +1.766551417e+05
1235 +1.580481361e+05 +1.580481361e+05 +1.581719661e+05 +1.581719661e+05
2070 +8.513849558e+04 +8.513849558e+04 +8.526232558e+04 +8.526232558e+04
4207 +6.259349076e+04 +6.259349076e+04 +6.271732076e+04 +6.271732076e+04
5036 +3.120050135e+04 +3.120050135e+04 +3.132433135e+04 +3.132433135e+04
7631 +2.177358436e+04 +2.177358436e+04 +2.189741436e+04 +2.189741436e+04
9151 +1.292499834e+04 +1.292499834e+04 +1.304882834e+04 +1.304882834e+04
10300 +8.553185328e+03 +8.553185328e+03 +8.677015328e+03 +8.677015328e+03
17232 +6.282295961e+03 +6.282295961e+03 +6.406125961e+03 +6.406125961e+03
24987 +3.317780953e+03 +3.317780953e+03 +3.441610953e+03 +3.441610953e+03
31759 +2.340205840e+03 +2.340205840e+03 +2.464035840e+03 +2.464035840e+03
