% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.787677057e+05 +6.787677057e+05 +6.788915357e+05 +6.788915357e+05
6 +5.816007613e+05 +5.816007613e+05 +5.817245913e+05 +5.817245913e+05
83 +3.645816944e+05 +3.645816944e+05 +3.647055244e+05 +3.647055244e+05
424 +2.428828100e+05 +2.428828100e+05 +2.430066400e+05 +2.430066400e+05
1736 +1.580798890e+05 +1.580798890e+05 +1.582037190e+05 +1.582037190e+05
3054 +7.886227220e+04 +7.886227220e+04 +7.898610220e+04 +7.898610220e+04
4961 +6.274827004e+04 +6.274827004e+04 +6.287210004e+04 +6.287210004e+04
5326 +3.835040540e+04 +3.835040540e+04 +3.847423540e+04 +3.847423540e+04
7475 +2.362877104e+04 +2.362877104e+04 +2.375260104e+04 +2.375260104e+04
8399 +1.557430937e+04 +1.557430937e+04 +1.569813937e+04 +1.569813937e+04
9900 +9.180945002e+03 +9.180945002e+03 +9.304775002e+03 +9.304775002e+03
12836 +5.737276283e+03 +5.737276283e+03 +5.861106283e+03 +5.861106283e+03
14546 +3.585882333e+03 +3.585882333e+03 +3.709712333e+03 +3.709712333e+03
17601 +2.450524433e+03 +2.450524433e+03 +2.574354433e+03 +2.574354433e+03
19056 +1.477163049e+03 +1.477163049e+03 +1.600993049e+03 +1.600993049e+03
21361 +9.967551801e+02 +9.967551801e+02 +1.120585180e+03 +1.120585180e+03
25761 +6.110119061e+02 +6.110119061e+02 +7.348419061e+02 +7.348419061e+02
