% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.809234618e+05 +8.809234618e+05 +8.810472918e+05 +8.810472918e+05
12 +4.722313443e+05 +4.722313443e+05 +4.723551743e+05 +4.723551743e+05
56 +3.377899972e+05 +3.377899972e+05 +3.379138272e+05 +3.379138272e+05
617 +1.780787472e+05 +1.780787472e+05 +1.782025772e+05 +1.782025772e+05
1501 +1.549070087e+05 +1.549070087e+05 +1.550308387e+05 +1.550308387e+05
1691 +6.506931042e+04 +6.506931042e+04 +6.519314042e+04 +6.519314042e+04
2709 +5.866683118e+04 +5.866683118e+04 +5.879066118e+04 +5.879066118e+04
4166 +3.419600631e+04 +3.419600631e+04 +3.431983631e+04 +3.431983631e+04
5487 +2.420594345e+04 +2.420594345e+04 +2.432977345e+04 +2.432977345e+04
6501 +9.508754797e+03 +9.508754797e+03 +9.632584797e+03 +9.632584797e+03
8491 +6.150060450e+03 +6.150060450e+03 +6.273890450e+03 +6.273890450e+03
9619 +2.883953371e+03 +2.883953371e+03 +3.007783371e+03 +3.007783371e+03
10542 +2.313102651e+03 +2.313102651e+03 +2.436932651e+03 +2.436932651e+03
12784 +1.571118018e+03 +1.571118018e+03 +1.694948018e+03 +1.694948018e+03
15453 +9.310880840e+02 +9.310880840e+02 +1.054918084e+03 +1.054918084e+03
18250 +5.745850020e+02 +5.745850020e+02 +6.984150020e+02 +6.984150020e+02
