% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.249711239e+05 +6.249711239e+05 +6.250949539e+05 +6.250949539e+05
15 +2.713975307e+05 +2.713975307e+05 +2.715213607e+05 +2.715213607e+05
502 +2.300408983e+05 +2.300408983e+05 +2.301647283e+05 +2.301647283e+05
1942 +1.518601562e+05 +1.518601562e+05 +1.519839862e+05 +1.519839862e+05
2157 +9.568872393e+04 +9.568872393e+04 +9.581255393e+04 +9.581255393e+04
5003 +4.924385099e+04 +4.924385099e+04 +4.936768099e+04 +4.936768099e+04
7679 +3.768658127e+04 +3.768658127e+04 +3.781041127e+04 +3.781041127e+04
9245 +2.480417725e+04 +2.480417725e+04 +2.492800725e+04 +2.492800725e+04
11284 +1.575102505e+04 +1.575102505e+04 +1.587485505e+04 +1.587485505e+04
12830 +8.701676791e+03 +8.701676791e+03 +8.825506791e+03 +8.825506791e+03
18337 +6.114920383e+03 +6.114920383e+03 +6.238750383e+03 +6.238750383e+03
19432 +3.602022822e+03 +3.602022822e+03 +3.725852822e+03 +3.725852822e+03
25965 +2.503860412e+03 +2.503860412e+03 +2.627690412e+03 +2.627690412e+03
31327 +1.330797460e+03 +1.330797460e+03 +1.454627460e+03 +1.454627460e+03
