% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730749444e+05 +4.730749444e+05 +4.731987744e+05 +4.731987744e+05
4 +3.912612267e+05 +3.912612267e+05 +3.913850567e+05 +3.913850567e+05
282 +2.235845379e+05 +2.235845379e+05 +2.237083679e+05 +2.237083679e+05
1037 +1.295516962e+05 +1.295516962e+05 +1.296755262e+05 +1.296755262e+05
2173 +9.327111494e+04 +9.327111494e+04 +9.339494494e+04 +9.339494494e+04
2850 +5.703697016e+04 +5.703697016e+04 +5.716080016e+04 +5.716080016e+04
3552 +3.836247432e+04 +3.836247432e+04 +3.848630432e+04 +3.848630432e+04
4814 +2.373511801e+04 +2.373511801e+04 +2.385894801e+04 +2.385894801e+04
6106 +1.378372689e+04 +1.378372689e+04 +1.390755689e+04 +1.390755689e+04
7855 +9.921329429e+03 +9.921329429e+03 +1.004515943e+04 +1.004515943e+04
9457 +4.636724781e+03 +4.636724781e+03 +4.760554781e+03 +4.760554781e+03
10866 +3.805091124e+03 +3.805091124e+03 +3.928921124e+03 +3.928921124e+03
12636 +2.080259749e+03 +2.080259749e+03 +2.204089749e+03 +2.204089749e+03
13922 +1.515783643e+03 +1.515783643e+03 +1.639613643e+03 +1.639613643e+03
16048 +9.027432134e+02 +9.027432134e+02 +1.026573213e+03 +1.026573213e+03
18423 +5.670502437e+02 +5.670502437e+02 +6.908802437e+02 +6.908802437e+02
21295 +3.806390698e+02 +3.806390698e+02 +5.044690698e+02 +5.044690698e+02
