% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.195887676e+05 +7.195887676e+05 +7.197125976e+05 +7.197125976e+05
2 +4.510707166e+05 +4.510707166e+05 +4.511945466e+05 +4.511945466e+05
8 +3.978033312e+05 +3.978033312e+05 +3.979271612e+05 +3.979271612e+05
418 +2.410280972e+05 +2.410280972e+05 +2.411519272e+05 +2.411519272e+05
1337 +1.582810517e+05 +1.582810517e+05 +1.584048817e+05 +1.584048817e+05
1997 +9.019806646e+04 +9.019806646e+04 +9.032189646e+04 +9.032189646e+04
3119 +5.176371263e+04 +5.176371263e+04 +5.188754263e+04 +5.188754263e+04
3585 +3.821930851e+04 +3.821930851e+04 +3.834313851e+04 +3.834313851e+04
5276 +1.905439927e+04 +1.905439927e+04 +1.917822927e+04 +1.917822927e+04
6629 +1.405463511e+04 +1.405463511e+04 +1.417846511e+04 +1.417846511e+04
8467 +7.334485645e+03 +7.334485645e+03 +7.458315645e+03 +7.458315645e+03
9307 +6.044032473e+03 +6.044032473e+03 +6.167862473e+03 +6.167862473e+03
10822 +2.741109183e+03 +2.741109183e+03 +2.864939183e+03 +2.864939183e+03
11835 +2.171732097e+03 +2.171732097e+03 +2.295562097e+03 +2.295562097e+03
13178 +1.485721250e+03 +1.485721250e+03 +1.609551250e+03 +1.609551250e+03
14755 +8.414608494e+02 +8.414608494e+02 +9.652908494e+02 +9.652908494e+02
16995 +5.555517418e+02 +5.555517418e+02 +6.793817418e+02 +6.793817418e+02
