% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050510259e+05 +7.050510259e+05 +7.051748559e+05 +7.051748559e+05
2 +5.619826957e+05 +5.619826957e+05 +5.621065257e+05 +5.621065257e+05
3 +3.428424678e+05 +3.428424678e+05 +3.429662978e+05 +3.429662978e+05
613 +2.161405040e+05 +2.161405040e+05 +2.162643340e+05 +2.162643340e+05
1222 +1.229585154e+05 +1.229585154e+05 +1.230823454e+05 +1.230823454e+05
1724 +9.994975347e+04 +9.994975347e+04 +1.000735835e+05 +1.000735835e+05
1937 +5.703198177e+04 +5.703198177e+04 +5.715581177e+04 +5.715581177e+04
4134 +3.937675388e+04 +3.937675388e+04 +3.950058388e+04 +3.950058388e+04
5314 +1.785803213e+04 +1.785803213e+04 +1.798186213e+04 +1.798186213e+04
5454 +1.291315331e+04 +1.291315331e+04 +1.303698331e+04 +1.303698331e+04
6232 +9.488219213e+03 +9.488219213e+03 +9.612049213e+03 +9.612049213e+03
7865 +4.914121766e+03 +4.914121766e+03 +5.037951766e+03 +5.037951766e+03
10037 +3.812277272e+03 +3.812277272e+03 +3.936107272e+03 +3.936107272e+03
10912 +2.346032652e+03 +2.346032652e+03 +2.469862652e+03 +2.469862652e+03
13259 +1.475922924e+03 +1.475922924e+03 +1.599752924e+03 +1.599752924e+03
14825 +8.885398180e+02 +8.885398180e+02 +1.012369818e+03 +1.012369818e+03
17910 +5.590910320e+02 +5.590910320e+02 +6.829210320e+02 +6.829210320e+02
21388 +3.848656336e+02 +3.848656336e+02 +5.086956336e+02 +5.086956336e+02
