% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.881019908e+05 +7.881019908e+05 +7.882258208e+05 +7.882258208e+05
6 +6.213766169e+05 +6.213766169e+05 +6.215004469e+05 +6.215004469e+05
33 +3.897804428e+05 +3.897804428e+05 +3.899042728e+05 +3.899042728e+05
900 +2.164084905e+05 +2.164084905e+05 +2.165323205e+05 +2.165323205e+05
1223 +1.141124835e+05 +1.141124835e+05 +1.142363135e+05 +1.142363135e+05
2316 +6.219137570e+04 +6.219137570e+04 +6.231520570e+04 +6.231520570e+04
4644 +3.708466573e+04 +3.708466573e+04 +3.720849573e+04 +3.720849573e+04
5727 +2.430665515e+04 +2.430665515e+04 +2.443048515e+04 +2.443048515e+04
8983 +1.568533357e+04 +1.568533357e+04 +1.580916357e+04 +1.580916357e+04
11757 +6.601018220e+03 +6.601018220e+03 +6.724848220e+03 +6.724848220e+03
12891 +5.892528982e+03 +5.892528982e+03 +6.016358982e+03 +6.016358982e+03
27862 +3.577711575e+03 +3.577711575e+03 +3.701541575e+03 +3.701541575e+03
