% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.143790158e+05 +6.143790158e+05 +6.145028458e+05 +6.145028458e+05
19 +3.610827320e+05 +3.610827320e+05 +3.612065620e+05 +3.612065620e+05
948 +2.505779725e+05 +2.505779725e+05 +2.507018025e+05 +2.507018025e+05
1475 +1.226261032e+05 +1.226261032e+05 +1.227499332e+05 +1.227499332e+05
1669 +8.172624003e+04 +8.172624003e+04 +8.185007003e+04 +8.185007003e+04
2982 +4.761346288e+04 +4.761346288e+04 +4.773729288e+04 +4.773729288e+04
5073 +3.959921259e+04 +3.959921259e+04 +3.972304259e+04 +3.972304259e+04
5758 +2.016569231e+04 +2.016569231e+04 +2.028952231e+04 +2.028952231e+04
7512 +1.433810570e+04 +1.433810570e+04 +1.446193570e+04 +1.446193570e+04
8489 +8.850069813e+03 +8.850069813e+03 +8.973899813e+03 +8.973899813e+03
9994 +5.916906026e+03 +5.916906026e+03 +6.040736026e+03 +6.040736026e+03
11739 +3.323569199e+03 +3.323569199e+03 +3.447399199e+03 +3.447399199e+03
12232 +2.180940623e+03 +2.180940623e+03 +2.304770623e+03 +2.304770623e+03
13324 +1.304870552e+03 +1.304870552e+03 +1.428700552e+03 +1.428700552e+03
16400 +8.679606716e+02 +8.679606716e+02 +9.917906716e+02 +9.917906716e+02
19954 +5.487504708e+02 +5.487504708e+02 +6.725804708e+02 +6.725804708e+02
