% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.474077601e+05 +5.474077601e+05 +5.475315901e+05 +5.475315901e+05
85 +3.934315491e+05 +3.934315491e+05 +3.935553791e+05 +3.935553791e+05
497 +1.956188665e+05 +1.956188665e+05 +1.957426965e+05 +1.957426965e+05
953 +1.145378751e+05 +1.145378751e+05 +1.146617051e+05 +1.146617051e+05
1297 +9.109243301e+04 +9.109243301e+04 +9.121626301e+04 +9.121626301e+04
3029 +3.960624208e+04 +3.960624208e+04 +3.973007208e+04 +3.973007208e+04
5059 +1.396191729e+04 +1.396191729e+04 +1.408574729e+04 +1.408574729e+04
8004 +9.240107956e+03 +9.240107956e+03 +9.363937956e+03 +9.363937956e+03
11732 +5.244060164e+03 +5.244060164e+03 +5.367890164e+03 +5.367890164e+03
20773 +3.755596617e+03 +3.755596617e+03 +3.879426617e+03 +3.879426617e+03
