% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.107353900e+05 +5.107353900e+05 +5.108592200e+05 +5.108592200e+05
35 +3.305806113e+05 +3.305806113e+05 +3.307044413e+05 +3.307044413e+05
621 +2.403004264e+05 +2.403004264e+05 +2.404242564e+05 +2.404242564e+05
1426 +1.444920921e+05 +1.444920921e+05 +1.446159221e+05 +1.446159221e+05
2441 +9.049383652e+04 +9.049383652e+04 +9.061766652e+04 +9.061766652e+04
2785 +6.294943198e+04 +6.294943198e+04 +6.307326198e+04 +6.307326198e+04
3639 +3.853453396e+04 +3.853453396e+04 +3.865836396e+04 +3.865836396e+04
4933 +2.463157545e+04 +2.463157545e+04 +2.475540545e+04 +2.475540545e+04
6647 +1.371623294e+04 +1.371623294e+04 +1.384006294e+04 +1.384006294e+04
8736 +6.344767089e+03 +6.344767089e+03 +6.468597089e+03 +6.468597089e+03
9420 +5.681352340e+03 +5.681352340e+03 +5.805182340e+03 +5.805182340e+03
10880 +3.037952627e+03 +3.037952627e+03 +3.161782627e+03 +3.161782627e+03
11894 +2.287049535e+03 +2.287049535e+03 +2.410879535e+03 +2.410879535e+03
14788 +1.522723073e+03 +1.522723073e+03 +1.646553073e+03 +1.646553073e+03
16199 +9.971308825e+02 +9.971308825e+02 +1.120960883e+03 +1.120960883e+03
18310 +6.068668998e+02 +6.068668998e+02 +7.306968998e+02 +7.306968998e+02
