% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071360739e+06 +1.071360739e+06 +1.071484569e+06 +1.071484569e+06
2 +6.347588915e+05 +6.347588915e+05 +6.348827215e+05 +6.348827215e+05
14 +3.615725886e+05 +3.615725886e+05 +3.616964186e+05 +3.616964186e+05
451 +2.447976497e+05 +2.447976497e+05 +2.449214797e+05 +2.449214797e+05
1409 +1.575331453e+05 +1.575331453e+05 +1.576569753e+05 +1.576569753e+05
1854 +8.887032988e+04 +8.887032988e+04 +8.899415988e+04 +8.899415988e+04
3217 +4.883539411e+04 +4.883539411e+04 +4.895922411e+04 +4.895922411e+04
4755 +3.716727915e+04 +3.716727915e+04 +3.729110915e+04 +3.729110915e+04
5126 +2.197850680e+04 +2.197850680e+04 +2.210233680e+04 +2.210233680e+04
7144 +1.424498668e+04 +1.424498668e+04 +1.436881668e+04 +1.436881668e+04
8707 +9.939788051e+03 +9.939788051e+03 +1.006361805e+04 +1.006361805e+04
10319 +5.865037062e+03 +5.865037062e+03 +5.988867062e+03 +5.988867062e+03
11219 +2.731409287e+03 +2.731409287e+03 +2.855239287e+03 +2.855239287e+03
11760 +2.490875391e+03 +2.490875391e+03 +2.614705391e+03 +2.614705391e+03
14661 +1.289741380e+03 +1.289741380e+03 +1.413571380e+03 +1.413571380e+03
16715 +9.520960555e+02 +9.520960555e+02 +1.075926055e+03 +1.075926055e+03
19579 +6.198616260e+02 +6.198616260e+02 +7.436916260e+02 +7.436916260e+02
