% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.082834056e+05 +6.082834056e+05 +6.084072356e+05 +6.084072356e+05
30 +3.202825519e+05 +3.202825519e+05 +3.204063819e+05 +3.204063819e+05
40 +2.445140560e+05 +2.445140560e+05 +2.446378860e+05 +2.446378860e+05
1001 +1.028236618e+05 +1.028236618e+05 +1.029474918e+05 +1.029474918e+05
2090 +8.849778530e+04 +8.849778530e+04 +8.862161530e+04 +8.862161530e+04
2187 +6.113993203e+04 +6.113993203e+04 +6.126376203e+04 +6.126376203e+04
3751 +3.912934000e+04 +3.912934000e+04 +3.925317000e+04 +3.925317000e+04
3932 +2.396468094e+04 +2.396468094e+04 +2.408851094e+04 +2.408851094e+04
5302 +1.435038014e+04 +1.435038014e+04 +1.447421014e+04 +1.447421014e+04
6564 +9.648698757e+03 +9.648698757e+03 +9.772528757e+03 +9.772528757e+03
7460 +5.959822401e+03 +5.959822401e+03 +6.083652401e+03 +6.083652401e+03
9472 +2.610593161e+03 +2.610593161e+03 +2.734423161e+03 +2.734423161e+03
9892 +2.293408390e+03 +2.293408390e+03 +2.417238390e+03 +2.417238390e+03
12020 +1.342141063e+03 +1.342141063e+03 +1.465971063e+03 +1.465971063e+03
13684 +9.418076622e+02 +9.418076622e+02 +1.065637662e+03 +1.065637662e+03
13703 +6.093385355e+02 +6.093385355e+02 +7.331685355e+02 +7.331685355e+02
18044 +3.974790183e+02 +3.974790183e+02 +5.213090183e+02 +5.213090183e+02
