% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526583516e+05 +5.526583516e+05 +5.527821816e+05 +5.527821816e+05
35 +2.840499483e+05 +2.840499483e+05 +2.841737783e+05 +2.841737783e+05
691 +2.277718686e+05 +2.277718686e+05 +2.278956986e+05 +2.278956986e+05
1202 +1.230513016e+05 +1.230513016e+05 +1.231751316e+05 +1.231751316e+05
3687 +9.702919743e+04 +9.702919743e+04 +9.715302743e+04 +9.715302743e+04
4800 +6.096295767e+04 +6.096295767e+04 +6.108678767e+04 +6.108678767e+04
6196 +3.978203081e+04 +3.978203081e+04 +3.990586081e+04 +3.990586081e+04
8455 +2.440890606e+04 +2.440890606e+04 +2.453273606e+04 +2.453273606e+04
8510 +1.329919464e+04 +1.329919464e+04 +1.342302464e+04 +1.342302464e+04
11030 +9.717906260e+03 +9.717906260e+03 +9.841736260e+03 +9.841736260e+03
15973 +5.550866402e+03 +5.550866402e+03 +5.674696402e+03 +5.674696402e+03
22856 +3.182370961e+03 +3.182370961e+03 +3.306200961e+03 +3.306200961e+03
26586 +2.341555354e+03 +2.341555354e+03 +2.465385354e+03 +2.465385354e+03
34322 +1.239074408e+03 +1.239074408e+03 +1.362904408e+03 +1.362904408e+03
