% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.441076851e+05 +6.441076851e+05 +6.442315151e+05 +6.442315151e+05
2 +4.933562349e+05 +4.933562349e+05 +4.934800649e+05 +4.934800649e+05
60 +3.105063707e+05 +3.105063707e+05 +3.106302007e+05 +3.106302007e+05
383 +1.081766309e+05 +1.081766309e+05 +1.083004609e+05 +1.083004609e+05
1742 +9.179237663e+04 +9.179237663e+04 +9.191620663e+04 +9.191620663e+04
2682 +4.909761880e+04 +4.909761880e+04 +4.922144880e+04 +4.922144880e+04
4256 +3.388624497e+04 +3.388624497e+04 +3.401007497e+04 +3.401007497e+04
4332 +2.464973378e+04 +2.464973378e+04 +2.477356378e+04 +2.477356378e+04
6831 +1.346998832e+04 +1.346998832e+04 +1.359381832e+04 +1.359381832e+04
7771 +8.033463222e+03 +8.033463222e+03 +8.157293222e+03 +8.157293222e+03
9870 +5.223225026e+03 +5.223225026e+03 +5.347055026e+03 +5.347055026e+03
10186 +3.326717168e+03 +3.326717168e+03 +3.450547168e+03 +3.450547168e+03
11755 +1.904141380e+03 +1.904141380e+03 +2.027971380e+03 +2.027971380e+03
13453 +1.200071855e+03 +1.200071855e+03 +1.323901855e+03 +1.323901855e+03
16302 +9.944578860e+02 +9.944578860e+02 +1.118287886e+03 +1.118287886e+03
18740 +5.892251131e+02 +5.892251131e+02 +7.130551131e+02 +7.130551131e+02
21855 +3.952114269e+02 +3.952114269e+02 +5.190414269e+02 +5.190414269e+02
