% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.995456533e+05 +5.995456533e+05 +5.996694833e+05 +5.996694833e+05
42 +3.928033190e+05 +3.928033190e+05 +3.929271490e+05 +3.929271490e+05
423 +1.841747829e+05 +1.841747829e+05 +1.842986129e+05 +1.842986129e+05
1813 +1.183546087e+05 +1.183546087e+05 +1.184784387e+05 +1.184784387e+05
2458 +7.529151358e+04 +7.529151358e+04 +7.541534358e+04 +7.541534358e+04
3628 +5.926425021e+04 +5.926425021e+04 +5.938808021e+04 +5.938808021e+04
4959 +3.908678716e+04 +3.908678716e+04 +3.921061716e+04 +3.921061716e+04
7512 +2.448979314e+04 +2.448979314e+04 +2.461362314e+04 +2.461362314e+04
8585 +1.347059827e+04 +1.347059827e+04 +1.359442827e+04 +1.359442827e+04
11742 +8.347983769e+03 +8.347983769e+03 +8.471813769e+03 +8.471813769e+03
14361 +5.226054648e+03 +5.226054648e+03 +5.349884648e+03 +5.349884648e+03
15992 +3.384571149e+03 +3.384571149e+03 +3.508401149e+03 +3.508401149e+03
18975 +2.055740757e+03 +2.055740757e+03 +2.179570757e+03 +2.179570757e+03
24335 +1.542213722e+03 +1.542213722e+03 +1.666043722e+03 +1.666043722e+03
27017 +9.684332597e+02 +9.684332597e+02 +1.092263260e+03 +1.092263260e+03
32712 +5.481091480e+02 +5.481091480e+02 +6.719391480e+02 +6.719391480e+02
