% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397941929e+06 +1.397941929e+06 +1.398065759e+06 +1.398065759e+06
4 +7.181616389e+05 +7.181616389e+05 +7.182854689e+05 +7.182854689e+05
5 +5.183976048e+05 +5.183976048e+05 +5.185214348e+05 +5.185214348e+05
88 +3.884478513e+05 +3.884478513e+05 +3.885716813e+05 +3.885716813e+05
837 +1.933270959e+05 +1.933270959e+05 +1.934509259e+05 +1.934509259e+05
1525 +1.497169123e+05 +1.497169123e+05 +1.498407423e+05 +1.498407423e+05
2100 +9.367006891e+04 +9.367006891e+04 +9.379389891e+04 +9.379389891e+04
3522 +4.967204649e+04 +4.967204649e+04 +4.979587649e+04 +4.979587649e+04
4560 +3.780812885e+04 +3.780812885e+04 +3.793195885e+04 +3.793195885e+04
6454 +2.261552494e+04 +2.261552494e+04 +2.273935494e+04 +2.273935494e+04
7485 +1.241102810e+04 +1.241102810e+04 +1.253485810e+04 +1.253485810e+04
7555 +8.941817807e+03 +8.941817807e+03 +9.065647807e+03 +9.065647807e+03
10477 +5.010160901e+03 +5.010160901e+03 +5.133990901e+03 +5.133990901e+03
10657 +3.031635098e+03 +3.031635098e+03 +3.155465098e+03 +3.155465098e+03
13601 +2.435373666e+03 +2.435373666e+03 +2.559203666e+03 +2.559203666e+03
19196 +1.541976363e+03 +1.541976363e+03 +1.665806363e+03 +1.665806363e+03
22938 +9.867275152e+02 +9.867275152e+02 +1.110557515e+03 +1.110557515e+03
