% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.710400803e+05 +4.710400803e+05 +4.711639103e+05 +4.711639103e+05
17 +3.947221005e+05 +3.947221005e+05 +3.948459305e+05 +3.948459305e+05
567 +2.136303159e+05 +2.136303159e+05 +2.137541459e+05 +2.137541459e+05
1510 +1.215887958e+05 +1.215887958e+05 +1.217126258e+05 +1.217126258e+05
1943 +9.005967149e+04 +9.005967149e+04 +9.018350149e+04 +9.018350149e+04
2568 +6.127050184e+04 +6.127050184e+04 +6.139433184e+04 +6.139433184e+04
3719 +3.768704405e+04 +3.768704405e+04 +3.781087405e+04 +3.781087405e+04
5210 +2.254184913e+04 +2.254184913e+04 +2.266567913e+04 +2.266567913e+04
5324 +1.035502643e+04 +1.035502643e+04 +1.047885643e+04 +1.047885643e+04
7213 +6.529296721e+03 +6.529296721e+03 +6.653126721e+03 +6.653126721e+03
7220 +4.206549949e+03 +4.206549949e+03 +4.330379949e+03 +4.330379949e+03
9389 +3.899733973e+03 +3.899733973e+03 +4.023563973e+03 +4.023563973e+03
11121 +2.056710871e+03 +2.056710871e+03 +2.180540871e+03 +2.180540871e+03
12274 +1.553040957e+03 +1.553040957e+03 +1.676870957e+03 +1.676870957e+03
13708 +9.867450537e+02 +9.867450537e+02 +1.110575054e+03 +1.110575054e+03
17377 +5.394020707e+02 +5.394020707e+02 +6.632320707e+02 +6.632320707e+02
19793 +3.917881279e+02 +3.917881279e+02 +5.156181279e+02 +5.156181279e+02
