% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085102665e+05 +5.085102665e+05 +5.086340965e+05 +5.086340965e+05
153 +3.929945445e+05 +3.929945445e+05 +3.931183745e+05 +3.931183745e+05
520 +2.041974709e+05 +2.041974709e+05 +2.043213009e+05 +2.043213009e+05
1755 +1.464482161e+05 +1.464482161e+05 +1.465720461e+05 +1.465720461e+05
1838 +8.898998670e+04 +8.898998670e+04 +8.911381670e+04 +8.911381670e+04
2834 +5.387869427e+04 +5.387869427e+04 +5.400252427e+04 +5.400252427e+04
3527 +3.161038166e+04 +3.161038166e+04 +3.173421166e+04 +3.173421166e+04
3849 +2.454993137e+04 +2.454993137e+04 +2.467376137e+04 +2.467376137e+04
5245 +1.262295116e+04 +1.262295116e+04 +1.274678116e+04 +1.274678116e+04
6470 +9.613172969e+03 +9.613172969e+03 +9.737002969e+03 +9.737002969e+03
7342 +5.244304172e+03 +5.244304172e+03 +5.368134172e+03 +5.368134172e+03
9221 +3.938699466e+03 +3.938699466e+03 +4.062529466e+03 +4.062529466e+03
10186 +2.423000514e+03 +2.423000514e+03 +2.546830514e+03 +2.546830514e+03
11541 +1.402786604e+03 +1.402786604e+03 +1.526616604e+03 +1.526616604e+03
15251 +9.962382750e+02 +9.962382750e+02 +1.120068275e+03 +1.120068275e+03
17755 +5.598188371e+02 +5.598188371e+02 +6.836488371e+02 +6.836488371e+02
