% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.926578004e+05 +6.926578004e+05 +6.927816304e+05 +6.927816304e+05
8 +4.774921615e+05 +4.774921615e+05 +4.776159915e+05 +4.776159915e+05
27 +3.247048620e+05 +3.247048620e+05 +3.248286920e+05 +3.248286920e+05
786 +2.053226163e+05 +2.053226163e+05 +2.054464463e+05 +2.054464463e+05
1600 +1.494881599e+05 +1.494881599e+05 +1.496119899e+05 +1.496119899e+05
4567 +8.027708866e+04 +8.027708866e+04 +8.040091866e+04 +8.040091866e+04
5611 +5.116135718e+04 +5.116135718e+04 +5.128518718e+04 +5.128518718e+04
10583 +3.696829427e+04 +3.696829427e+04 +3.709212427e+04 +3.709212427e+04
13227 +2.481662955e+04 +2.481662955e+04 +2.494045955e+04 +2.494045955e+04
15195 +1.342474504e+04 +1.342474504e+04 +1.354857504e+04 +1.354857504e+04
