% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002756511e+05 +4.002756511e+05 +4.003994811e+05 +4.003994811e+05
2 +2.225765786e+05 +2.225765786e+05 +2.227004086e+05 +2.227004086e+05
1481 +1.549961892e+05 +1.549961892e+05 +1.551200192e+05 +1.551200192e+05
1765 +8.659070857e+04 +8.659070857e+04 +8.671453857e+04 +8.671453857e+04
3189 +5.488434804e+04 +5.488434804e+04 +5.500817804e+04 +5.500817804e+04
4733 +2.442258484e+04 +2.442258484e+04 +2.454641484e+04 +2.454641484e+04
6609 +1.423182913e+04 +1.423182913e+04 +1.435565913e+04 +1.435565913e+04
7915 +8.770806200e+03 +8.770806200e+03 +8.894636200e+03 +8.894636200e+03
8609 +5.835547468e+03 +5.835547468e+03 +5.959377468e+03 +5.959377468e+03
9833 +3.687563656e+03 +3.687563656e+03 +3.811393656e+03 +3.811393656e+03
11051 +2.093320171e+03 +2.093320171e+03 +2.217150171e+03 +2.217150171e+03
12659 +1.519452941e+03 +1.519452941e+03 +1.643282941e+03 +1.643282941e+03
14864 +7.960455324e+02 +7.960455324e+02 +9.198755324e+02 +9.198755324e+02
16745 +6.230346280e+02 +6.230346280e+02 +7.468646280e+02 +7.468646280e+02
18839 +3.492991193e+02 +3.492991193e+02 +4.731291193e+02 +4.731291193e+02
